,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2026,0.7798339535140792,0.24702343652086728,0.6711877414712397,0.0,0.2,0.837216007809631,0.011834319526627219,0.21428571428571427,0.9211352178382584,0.004596191726854892,0.11764705882352941,0.8976640438640272,0.0021573604060913707,0.07575757575757576,0.8874310938695941,0.0013899857842362975,0.08620689655172414,39.55656433105469
2027,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5836914635798602,0.026905829596412557,0.05,0.575930827799888,0.01295064753237662,0.023809523809523808,0.6735811650288583,0.005104645227156712,0.028985507246376812,0.6537873858154816,0.002829470018500381,0.0380952380952381,39.55656433105469
2028,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.15,0.16666666666666666,0.5199683471136108,0.04838709677419355,0.0625,0.767979047793233,0.009716941275876637,0.075,0.7638375014369038,0.003271053944669291,0.043010752688172046,0.7856509076658612,0.001536578378519155,0.06432748538011696,39.55656433105469
2029,0.7798339535140792,0.24702343652086728,0.30677817672175306,0.11904761904761904,0.125,0.5564278499711652,0.027332704995287466,0.034482758620689655,0.7155778817980253,0.005366040628593331,0.04,0.7613018571869918,0.0020197024030336754,0.02112676056338028,0.7660239898633536,0.0011425991050780663,0.026785714285714284,39.55656433105469
2030,0.7798339535140792,0.24702343652086728,0.44770214053413876,0.07142857142857142,0.125,0.658654106420649,0.016648168701442843,0.1111111111111111,0.6798201310398082,0.006155679110405083,0.07407407407407407,0.7447194939422677,0.0025925744753705427,0.07368421052631578,0.7360743098377036,0.0012008657404175103,0.08176100628930817,39.55656433105469
2031,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.047619047619047616,0.375,0.7306100603853571,0.018145161290322582,0.19047619047619047,0.7731265025851484,0.008072653884964682,0.09302325581395349,0.710845606161661,0.004863221884498481,0.05714285714285714,0.7251912907797433,0.002662879460323096,0.04672897196261682,39.55656433105469
2032,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.16666666666666666,0.6351215938442601,0.023668639053254437,0.16666666666666666,0.7356511789551979,0.009765625,0.16216216216216217,0.6989671214131167,0.005039276715577293,0.11666666666666667,0.7140782087928244,0.00256011244415441,0.11827956989247312,39.55656433105469
2033,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.023809523809523808,0.25,0.7411461788081993,0.013447432762836185,0.11538461538461539,0.6959867074808318,0.007941483803552769,0.11320754716981132,0.6910888258234835,0.004635720102737581,0.10465116279069768,0.6921962986594241,0.0025130138215760187,0.06923076923076923,39.55656433105469
2034,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6852857908999943,0.014627659574468085,0.04,0.7512071270016991,0.005217028380634391,0.07547169811320754,0.7518640335023123,0.002319619094127701,0.10344827586206896,0.7033506254500408,0.001903233203393717,0.08527131782945736,39.55656433105469
2035,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.2857142857142857,0.5815755737895777,0.03767123287671233,0.11764705882352941,0.5762834757881704,0.017435320584926885,0.08571428571428572,0.662642851020782,0.00808942491542874,0.05,0.8047857722411401,0.003071253071253071,0.042105263157894736,39.55656433105469
2036,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6246586970535077,0.02242152466367713,0.05,0.6951032382644904,0.010507880910683012,0.07142857142857142,0.7143632776374779,0.00487408610885459,0.0684931506849315,0.746939105147973,0.002301332499928971,0.08547008547008547,39.55656433105469
2037,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.047619047619047616,0.25,0.7226620657947195,0.011527377521613832,0.125,0.7484478438082246,0.005504587155963303,0.11320754716981132,0.7334139129379351,0.0029291900152827307,0.12941176470588237,0.7697163220034005,0.0016908552909680147,0.10236220472440945,39.55656433105469
2038,0.7798339535140792,0.24702343652086728,0.5668457317899301,0.041666666666666664,0.1,0.6893964081724095,0.012358393408856848,0.10714285714285714,0.6444938967583251,0.008335161219565694,0.057692307692307696,0.7243273378650947,0.004119248760734483,0.07228915662650602,0.789412983583504,0.002023183300407017,0.06153846153846154,39.55656433105469
2039,0.7798339535140792,0.24702343652086728,0.5058634460563037,0.09523809523809523,0.125,0.524759321133263,0.020588235294117647,0.125,0.6358769082458426,0.007856341189674524,0.0784313725490196,0.6794815481067602,0.0035191829975158707,0.06097560975609756,0.7061154582062436,0.0020876826722338203,0.10833333333333334,39.55656433105469
2040,0.7798339535140792,0.24702343652086728,0.5058634460563037,0.047619047619047616,0.125,0.6463276622041703,0.024096385542168676,0.047619047619047616,0.7379986624331509,0.009289176090468497,0.05,0.7240192172618468,0.004947982745496067,0.046875,0.7108310604712804,0.0026699723467149806,0.031578947368421054,39.55656433105469
2041,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6388799390247522,0.020146520146520148,0.13636363636363635,0.6452421420098637,0.00796812749003984,0.11904761904761904,0.7470346636779922,0.003436426116838488,0.07142857142857142,0.7645352500098819,0.001886321395877833,0.06779661016949153,39.55656433105469
2042,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.023809523809523808,0.125,0.7193536790223102,0.01791044776119403,0.1111111111111111,0.7145283985487146,0.010101010101010102,0.08571428571428572,0.7651660414024656,0.00481332119162222,0.07936507936507936,0.7942036907229385,0.002476654486398701,0.0594059405940594,39.55656433105469
2043,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7411232261792139,0.01580135440180587,0.1,0.7563467866888,0.010475423045930701,0.075,0.7129577016919573,0.005314337403889643,0.05970149253731343,0.7543139352975441,0.002830554478480031,0.0673076923076923,39.55656433105469
2044,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.0,0.14285714285714285,0.6706226194856351,0.020179372197309416,0.15,0.8400187875726042,0.0063262539539087215,0.10526315789473684,0.8292358275000848,0.0031175957101883026,0.09375,0.8687967944637428,0.0017886040371348267,0.0707070707070707,39.55656433105469
2045,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.16666666666666666,0.7267813458739874,0.011049723756906077,0.13636363636363635,0.7934981620114151,0.0056625141562853904,0.0851063829787234,0.8126008281474658,0.002942442945313621,0.07317073170731707,0.8075887861796264,0.0015153658093063666,0.09420289855072464,39.55656433105469
2046,0.7798339535140792,0.24702343652086728,0.7472217363092141,0.0,0.16666666666666666,0.8078360209487772,0.009036144578313253,0.1111111111111111,0.864305863887965,0.004834031582339671,0.08888888888888889,0.8802689798814117,0.0026333609209239334,0.0975609756097561,0.8614830854847912,0.001401125145950536,0.08695652173913043,39.55656433105469
2047,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7258127467826422,0.016563146997929608,0.14285714285714285,0.8014041692779784,0.007389162561576354,0.13953488372093023,0.8075068315758922,0.003477228394538207,0.07792207792207792,0.8257232208140811,0.0015702937372990948,0.08396946564885496,39.55656433105469
2048,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.61811261116038,0.022435897435897436,0.043478260869565216,0.7038535380395459,0.007588075880758808,0.05357142857142857,0.7394055966172529,0.0034487391946970035,0.06060606060606061,0.7689529861688673,0.0015457484826138749,0.056962025316455694,39.55656433105469
2049,0.7798339535140792,0.24702343652086728,0.4217883392075884,0.1,0.3333333333333333,0.6856316097218524,0.026470588235294117,0.16666666666666666,0.7217198370083668,0.010223953261927946,0.10810810810810811,0.6997805180721425,0.005397941250313834,0.0625,0.7353927902102702,0.002500284123195818,0.057692307692307696,39.55656433105469
2050,0.7798339535140792,0.24702343652086728,0.6711877414712397,0.0,0.2,0.5462106192735077,0.026455026455026454,0.05263157894736842,0.6321905275010085,0.01443504230960677,0.05405405405405406,0.5986723733982792,0.007811465642790944,0.07936507936507936,0.7022049010295178,0.004061699144141966,0.07368421052631578,39.55656433105469
2051,0.7798339535140792,0.24702343652086728,0.5434317413875193,0.03571428571428571,0.1111111111111111,0.5098687831469622,0.02830188679245283,0.04,0.5967788176118475,0.011344770337576093,0.0425531914893617,0.694593112100836,0.004768031484144403,0.05063291139240506,0.7414145112004407,0.002317023306528554,0.05042016806722689,39.55656433105469
2052,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.0,0.14285714285714285,0.6387439372753388,0.029069767441860465,0.05555555555555555,0.7104396733525453,0.013759611493322542,0.025,0.7950265759925942,0.005863828863068737,0.029411764705882353,0.8103023649132778,0.002783072817384674,0.057692307692307696,39.55656433105469
2053,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.0,0.16666666666666666,0.8626225486586399,0.004662004662004662,0.15,0.8723523924003066,0.005417956656346749,0.0975609756097561,0.8681193372562999,0.0026481971888368304,0.08571428571428572,0.8719419427148648,0.001439509954058193,0.09649122807017543,39.55656433105469
2054,0.7798339535140792,0.24702343652086728,0.6953856377069162,0.023809523809523808,0.125,0.7745102591030967,0.01206140350877193,0.037037037037037035,0.8077177879458907,0.005942476824340385,0.12,0.7797519055477483,0.003035208417644678,0.0963855421686747,0.8225531051264361,0.001690058049819972,0.088,39.55656433105469
2055,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6926890567025856,0.011928429423459244,0.047619047619047616,0.6493311210043644,0.006599622878692646,0.022727272727272728,0.7216392438612432,0.0034405802492095965,0.027777777777777776,0.724229011489433,0.0023178552113111333,0.02912621359223301,39.55656433105469
2056,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.1,0.14285714285714285,0.7465947872304924,0.025793650793650792,0.09523809523809523,0.812778629928322,0.00711344065892924,0.07317073170731707,0.8486133142004062,0.0031115125966074473,0.04285714285714286,0.8283537746783065,0.0017408441451798324,0.045454545454545456,39.55656433105469
2057,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.1,0.16666666666666666,0.7370538465874992,0.012919896640826873,0.15789473684210525,0.7969747161482696,0.0064516129032258064,0.12195121951219512,0.7999786071660829,0.0030861476060312144,0.06756756756756757,0.7861684765333743,0.001855717930874507,0.05737704918032787,39.55656433105469
2058,0.7798339535140792,0.24702343652086728,0.5058634460563037,0.07142857142857142,0.25,0.5725871052220263,0.02527075812274368,0.09090909090909091,0.6888280452479925,0.01053704962610469,0.06976744186046512,0.6637547719543505,0.004849926793557833,0.0958904109589041,0.7365541597798362,0.0025726955756406353,0.10091743119266056,39.55656433105469
2059,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.05,0.16666666666666666,0.342911280011489,0.06349206349206349,0.0625,0.6962497113080404,0.016116653875671526,0.06451612903225806,0.6809060935747681,0.006159420289855073,0.03636363636363636,0.7447255043271687,0.002638112973308504,0.02197802197802198,39.55656433105469
2060,0.7798339535140792,0.24702343652086728,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6246586970535077,0.024608501118568233,0.05,0.7357157829675185,0.007362784471218206,0.046511627906976744,0.7601509490898382,0.004126824358329139,0.07142857142857142,0.7387837171719888,0.002285456769458572,0.06306306306306306,39.55656433105469
2061,0.7798339535140792,0.24702343652086728,0.4581569099913262,0.1,0.3333333333333333,0.7520337974143354,0.020594965675057208,0.2,0.7577914736019321,0.008107012565869477,0.125,0.7834165238170232,0.004527960153950645,0.11940298507462686,0.7991470324675962,0.0024250958303997498,0.0970873786407767,39.55656433105469
2062,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.1,0.14285714285714285,0.6016873749765277,0.029612756264236904,0.05,0.5512300617299701,0.013522650439486139,0.023255813953488372,0.6345125470718058,0.006383350821965722,0.04,0.6951478597128489,0.0032792370754559145,0.044642857142857144,39.55656433105469
2063,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6137481258183862,0.03167420814479638,0.1,0.6138479210896002,0.010770784247728038,0.046511627906976744,0.682427190692838,0.005198743636954403,0.058823529411764705,0.6820273365964653,0.0025331770577337515,0.07692307692307693,39.55656433105469
2064,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6677828863966024,0.017825311942959002,0.09090909090909091,0.6981107935855267,0.007323568575233023,0.06976744186046512,0.7000625184132263,0.003967869931288106,0.08450704225352113,0.7172059548105002,0.0023246374672521307,0.08571428571428572,39.55656433105469
2065,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5703909583019074,0.02806122448979592,0.05263157894736842,0.6509267708523699,0.013904338153503892,0.05714285714285714,0.7040949748475085,0.00511135450894487,0.046153846153846156,0.730029892207373,0.00275595976298746,0.05154639175257732,39.55656433105469
2066,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7469966181314847,0.025,0.1,0.7581844413107356,0.010299625468164793,0.07894736842105263,0.7739756740147178,0.007352941176470588,0.05555555555555555,0.8186314437857006,0.003886101886525825,0.07142857142857142,39.55656433105469
2067,0.7798339535140792,0.24702343652086728,0.4188016401075408,0.1,0.42857142857142855,0.689183652867907,0.018518518518518517,0.2,0.8127897900999126,0.006105834464043419,0.11627906976744186,0.8474440015559175,0.0027531355154481493,0.10126582278481013,0.8655279463418197,0.0015973561002478656,0.08333333333333333,39.55656433105469
2068,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.0,0.125,0.8107102087501891,0.00909090909090909,0.09090909090909091,0.7672691422934776,0.004415011037527594,0.06382978723404255,0.709746362277299,0.003786086133459536,0.05128205128205128,0.7243704006564324,0.0021997718755092065,0.08333333333333333,39.55656433105469
2069,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.733027287562683,0.020512820512820513,0.10526315789473684,0.7432619390165082,0.00983326207781103,0.10256410256410256,0.7271850961454711,0.005139586496904568,0.10606060606060606,0.7217201516897673,0.0027280232599877956,0.08411214953271028,39.55656433105469
2070,0.7798339535140792,0.24702343652086728,0.5555618109440845,0.08333333333333333,0.4,0.7213910257061402,0.03508771929824561,0.14285714285714285,0.6702222719851867,0.013107591480065538,0.08333333333333333,0.6789821632817469,0.006057076295864881,0.1044776119402985,0.7031274008137315,0.003317898421263718,0.08411214953271028,39.55656433105469
2071,0.7798339535140792,0.24702343652086728,0.353929367705868,0.07142857142857142,0.1111111111111111,0.5559351605548087,0.030660377358490566,0.1,0.7141846766410244,0.009194395796847636,0.07692307692307693,0.6821979697120478,0.004468485418626529,0.045454545454545456,0.738669986938748,0.0022949683900580237,0.08080808080808081,39.55656433105469
2072,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.05,0.3333333333333333,0.7685310640681287,0.0102880658436214,0.14285714285714285,0.7328632613487667,0.007481296758104738,0.1,0.7936646908927635,0.003540012872774083,0.07246376811594203,0.7385132713656851,0.0019962105832994994,0.045454545454545456,39.55656433105469
2073,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.0,0.16666666666666666,0.6791872225646454,0.028455284552845527,0.0625,0.7315187409966522,0.011444921316165951,0.0625,0.6845988228359396,0.005306319343945972,0.03389830508474576,0.742169939055454,0.0027136457615437627,0.049019607843137254,39.55656433105469
2074,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.2857142857142857,0.7653257642223344,0.023936170212765957,0.10526315789473684,0.7620756631292505,0.00917813934084272,0.1,0.7868949080524079,0.004335598781345208,0.07462686567164178,0.782092843005514,0.002612671456564337,0.07766990291262135,39.55656433105469
2075,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.5985357342107842,0.01639344262295082,0.13043478260869565,0.6308991252648842,0.008895866038723181,0.08333333333333333,0.6828132443316169,0.0040666301712676935,0.07692307692307693,0.7254304830846345,0.0019353210108546265,0.0847457627118644,39.55656433105469
2076,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.05,0.16666666666666666,0.5563989345439356,0.02557544757033248,0.05263157894736842,0.6779118365267031,0.010186757215619695,0.05128205128205128,0.6780721367727728,0.00530207897307102,0.04838709677419355,0.723591833288679,0.0032370675975880673,0.06976744186046512,39.55656433105469
2077,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7302126549440925,0.02242152466367713,0.05,0.7985903259210796,0.006716712761754247,0.1,0.892148306734244,0.0025955875012478786,0.08571428571428572,0.9173717207572674,0.0013157894736842105,0.08928571428571429,39.55656433105469
2078,0.7798339535140792,0.24702343652086728,0.5058634460563037,0.047619047619047616,0.25,0.733027287562683,0.02925531914893617,0.10526315789473684,0.7635235236965232,0.011,0.08108108108108109,0.8107562172608438,0.004227605118829982,0.11940298507462686,0.8365315363304381,0.002022640524581607,0.08928571428571429,39.55656433105469
2079,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7154041445758587,0.00966183574879227,0.13043478260869565,0.8008761102846124,0.005695977216091136,0.09523809523809523,0.8614492255755124,0.002886836027713626,0.08450704225352113,0.8843981870212728,0.0016179001721170396,0.08333333333333333,39.55656433105469
2080,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.16666666666666666,0.7178805269527505,0.027777777777777776,0.1875,0.8251118884998108,0.006728778467908903,0.1388888888888889,0.9038559815396088,0.0027624309392265192,0.09230769230769231,0.8963647014656144,0.0014220377416503324,0.08737864077669903,39.55656433105469
2081,0.7798339535140792,0.24702343652086728,0.4217883392075884,0.15,0.16666666666666666,0.6430541192749094,0.04065040650406504,0.125,0.6349864044862664,0.016982364467668192,0.09090909090909091,0.7270340671511956,0.006700950599968833,0.11864406779661017,0.7203918905075705,0.003626067951519968,0.09574468085106383,39.55656433105469
2082,0.7798339535140792,0.24702343652086728,0.4217883392075884,0.05,0.16666666666666666,0.6550990702307198,0.02972972972972973,0.05263157894736842,0.6489139206608828,0.01208313194780087,0.02631578947368421,0.6077804242319295,0.006197493458201349,0.015873015873015872,0.6831383322864738,0.0027229883051143305,0.02727272727272727,39.55656433105469
2083,0.7798339535140792,0.24702343652086728,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.6102784564546814,0.018121911037891267,0.13043478260869565,0.6659750236290929,0.007301490721022209,0.08888888888888889,0.6918172901224842,0.0036623796950855975,0.08,0.7442626308889377,0.0018798351529173596,0.072,39.55656433105469
2084,0.7798339535140792,0.24702343652086728,0.6231194311274444,0.047619047619047616,0.125,0.6865170957297533,0.018218623481781375,0.047619047619047616,0.7475972436240182,0.00837138508371385,0.04878048780487805,0.7659793839346184,0.003368421052631579,0.043478260869565216,0.7467747150773633,0.0023196382936897975,0.038834951456310676,39.55656433105469
2085,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.05,0.16666666666666666,0.7540136302424865,0.023809523809523808,0.0625,0.7462924108838961,0.011854951185495118,0.03125,0.646016792224133,0.009574964969640354,0.02,0.7198002363821996,0.004808848280836739,0.03896103896103896,39.55656433105469
2086,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.0,0.16666666666666666,0.6261020767921309,0.02050113895216401,0.2,0.7466697834661802,0.007347254447022429,0.12195121951219512,0.727368363157614,0.0046411995715815784,0.07575757575757576,0.7290208624851997,0.00266742108879279,0.049019607843137254,39.55656433105469
2087,0.7798339535140792,0.24702343652086728,0.6953856377069162,0.023809523809523808,0.125,0.5985357342107842,0.01631321370309951,0.043478260869565216,0.6665136672776599,0.00850288490737929,0.06666666666666667,0.6772265487835616,0.003874835502266413,0.05,0.6834672447703523,0.001981384204220809,0.0625,39.55656433105469
2088,0.7798339535140792,0.24702343652086728,0.26544702577940094,0.2,0.3333333333333333,0.5815755737895777,0.03741496598639456,0.17647058823529413,0.6485645285479761,0.014951121334100058,0.11428571428571428,0.7065424514031833,0.006971443893283282,0.09523809523809523,0.696469892688444,0.003808001504395656,0.0625,39.55656433105469
2089,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6730044708205872,0.015873015873015872,0.05,0.6521566634723499,0.010279001468428781,0.02702702702702703,0.6759609635822885,0.004801920768307323,0.03076923076923077,0.6599091799734584,0.0031493075317776515,0.028846153846153848,39.55656433105469
2090,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.05,0.3333333333333333,0.5815755737895777,0.034013605442176874,0.11764705882352941,0.6222937470818882,0.01731879409878127,0.09090909090909091,0.7369022299052148,0.006737636437137852,0.04838709677419355,0.7757141037970938,0.0030130728483258006,0.031914893617021274,39.55656433105469
2091,0.7798339535140792,0.24702343652086728,0.4499747007793161,0.1,0.42857142857142855,0.7355344994942113,0.02570694087403599,0.21052631578947367,0.747072482429154,0.00975609756097561,0.10810810810810811,0.7242642086514672,0.005023232450081627,0.0625,0.701802083893193,0.003042427273485038,0.05,39.55656433105469
2092,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.0,0.16666666666666666,0.5545118520972888,0.023668639053254437,0.1111111111111111,0.6254792925496409,0.012519561815336464,0.05555555555555555,0.7140054809566965,0.005311904113320621,0.06451612903225806,0.7247146209018639,0.0024443341099186495,0.04807692307692308,39.55656433105469
2093,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.3333333333333333,0.695141158306541,0.01808785529715762,0.15789473684210525,0.8138089064321444,0.00783162016642193,0.16216216216216217,0.8260057609871155,0.003528670447385003,0.125,0.8264505443480435,0.0020362091098224955,0.11224489795918367,39.55656433105469
2094,0.7798339535140792,0.24702343652086728,0.43359723947683176,0.16666666666666666,0.5,0.7071795642645746,0.041666666666666664,0.2,0.7871858711886563,0.013717421124828532,0.08,0.7974628097673226,0.005237795935470354,0.07407407407407407,0.8227288427826411,0.0029154518950437317,0.08421052631578947,39.55656433105469
2095,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.0,0.16666666666666666,0.6928254366085471,0.020161290322580645,0.125,0.7351619357204175,0.008489993935718617,0.14705882352941177,0.7278468495398392,0.004252400548696845,0.11290322580645161,0.7198617916997144,0.0026748184944593045,0.09,39.55656433105469
2096,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.42857142857142855,0.6750772607219432,0.028419182948490232,0.13636363636363635,0.7152349072972132,0.007645968489341983,0.12,0.6811477945829788,0.003884283146849093,0.11363636363636363,0.7267166085022384,0.00244108117704496,0.07692307692307693,39.55656433105469
2097,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.16666666666666666,0.6493665990009969,0.02733485193621868,0.05,0.6823334991819279,0.012622720897615708,0.02631578947368421,0.733961363707779,0.0061662198391420914,0.031746031746031744,0.7589745674999808,0.0030724079424038152,0.020618556701030927,39.55656433105469
2098,0.7798339535140792,0.24702343652086728,0.30677817672175306,0.11904761904761904,0.125,0.4765877111646013,0.03420523138832998,0.047619047619047616,0.5439545591917884,0.01594896331738437,0.075,0.6555157140490712,0.006461617989144482,0.06349206349206349,0.7206515764513042,0.0037027379400260754,0.054945054945054944,39.55656433105469
2099,0.7798339535140792,0.24702343652086728,0.5781296526357758,0.047619047619047616,0.125,0.6087844269192173,0.030797101449275364,0.045454545454545456,0.6021816439797385,0.014124293785310734,0.05,0.6800962688422706,0.005577504066930049,0.07575757575757576,0.7023349271061936,0.003143006809848088,0.05102040816326531,39.55656433105469
2100,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.5806750483859726,0.031055900621118012,0.19047619047619047,0.7084332423276348,0.008771929824561403,0.16666666666666666,0.7422191505839087,0.0035116902319563812,0.1095890410958904,0.7257932762785502,0.001984126984126984,0.10619469026548672,39.55656433105469
2101,0.7798339535140792,0.24702343652086728,0.5781296526357758,0.047619047619047616,0.125,0.6463276622041703,0.02390438247011952,0.09523809523809523,0.6843671349589411,0.007631055076310551,0.09302325581395349,0.6990264848991833,0.004584580838323353,0.06944444444444445,0.7503301347107738,0.0021929824561403508,0.05504587155963303,39.55656433105469
2102,0.7798339535140792,0.24702343652086728,0.8115075629572489,0.0,0.14285714285714285,0.8498011643382123,0.013559322033898305,0.058823529411764705,0.8119215871795397,0.007374631268436578,0.10810810810810811,0.7864080134813605,0.0032967032967032967,0.10294117647058823,0.8156258244180755,0.001718213058419244,0.102803738317757,39.55656433105469
2103,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.10344827586206896,0.2857142857142857,0.765962375948726,0.01891891891891892,0.10526315789473684,0.8109328942908227,0.005277777777777778,0.08333333333333333,0.8266110370237617,0.002890173410404624,0.08602150537634409,0.845068750279633,0.0016726501305483028,0.0851063829787234,39.55656433105469
2104,0.7798339535140792,0.24702343652086728,0.2806676649492888,0.25,0.4,0.5897569756691752,0.04854368932038835,0.13333333333333333,0.7038454522456165,0.012777404169468728,0.12121212121212122,0.7937592527798236,0.005859375,0.12280701754385964,0.8122108781179714,0.002680221811460259,0.08080808080808081,39.55656433105469
2105,0.7798339535140792,0.24702343652086728,0.396293595476444,0.16666666666666666,0.2,0.49153731178849297,0.056338028169014086,0.15384615384615385,0.6967544370569609,0.009907997169143666,0.09375,0.6982320776039355,0.004590446133983647,0.09836065573770492,0.7156481191613498,0.002402152328486324,0.061946902654867256,39.55656433105469
2106,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.15,0.16666666666666666,0.6294159052310077,0.03571428571428571,0.0625,0.8127552717117082,0.008339651250947688,0.06451612903225806,0.8010986972113144,0.005226480836236934,0.07692307692307693,0.8807432719287803,0.0023570190641247833,0.10843373493975904,39.55656433105469
2107,0.7798339535140792,0.24702343652086728,0.4217883392075884,0.1,0.3333333333333333,0.4431959895049002,0.03935185185185185,0.2,0.6414090117882983,0.012135922330097087,0.13953488372093023,0.6766410527681611,0.005676160127464649,0.08450704225352113,0.6900199404098828,0.003227425948504626,0.08411214953271028,39.55656433105469
2108,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7033513325195991,0.023529411764705882,0.05555555555555555,0.7755144729968946,0.008413461538461538,0.11764705882352941,0.7911917020427057,0.004712864374236341,0.10714285714285714,0.8461066348868118,0.0023367085790586403,0.06741573033707865,39.55656433105469
2109,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.1,0.16666666666666666,0.6528739785385868,0.020366598778004074,0.047619047619047616,0.7003351344418957,0.0093841642228739,0.043478260869565216,0.7272559936327778,0.00413715728209803,0.04878048780487805,0.7420970220399153,0.002129780677904658,0.038461538461538464,39.55656433105469
2110,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7960610475269752,0.008,0.14285714285714285,0.771218049393747,0.004176742141129918,0.0784313725490196,0.7659661158289708,0.0021784119376974187,0.05555555555555555,0.7318930311694044,0.001463628823730302,0.05405405405405406,39.55656433105469
2111,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.1,0.42857142857142855,0.7718374536411834,0.009615384615384616,0.21739130434782608,0.7711567537698065,0.005225522552255226,0.1276595744680851,0.7456224451997132,0.002903359601824969,0.0975609756097561,0.7468492659168322,0.0016910795553455522,0.12096774193548387,39.55656433105469
2112,0.7798339535140792,0.24702343652086728,0.5058634460563037,0.07142857142857142,0.25,0.6643604079117855,0.022222222222222223,0.09523809523809523,0.6930462074818566,0.00974817221770918,0.1,0.751345428608272,0.004312823461759632,0.09722222222222222,0.7174712359352737,0.0025206825232678386,0.10714285714285714,39.55656433105469
2113,0.7798339535140792,0.24702343652086728,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7524814113533506,0.012165450121654502,0.15384615384615385,0.8442709855599393,0.004601547793348672,0.09433962264150944,0.9009520326190653,0.001791596832919147,0.06741573033707865,0.8631603111989351,0.0013512190345637911,0.07971014492753623,39.55656433105469
