,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2112,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.15,0.16666666666666666,0.7193536790223102,0.027692307692307693,0.05555555555555555,0.7572362133757973,0.008845829823083403,0.025,0.748618180872784,0.0028788484606157537,0.02531645569620253,0.801425705756839,0.0014553849242196126,0.03937007874015748,40.64608907699585
2113,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7431713870579093,0.026845637583892617,0.05,0.7429828077410837,0.009779951100244499,0.05405405405405406,0.7458848506362252,0.006703727926749509,0.034482758620689655,0.8258316720093026,0.0030214424951267057,0.041666666666666664,40.64608907699585
2114,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.0,0.16666666666666666,0.7544775641222824,0.013020833333333334,0.05263157894736842,0.7547687531978263,0.008061265618702136,0.075,0.7904951533858702,0.0036473530637765737,0.07246376811594203,0.805349614955155,0.001962570967968038,0.04672897196261682,40.64608907699585
2115,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8393580264497739,0.011210762331838564,0.1,0.8671140888007062,0.004127579737335835,0.07317073170731707,0.8963111109159121,0.0026747832503228185,0.1095890410958904,0.9138012664053843,0.0012710325626437476,0.08620689655172414,40.64608907699585
2116,0.8504039366803547,0.1995097371646466,0.6711877414712397,0.0,0.2,0.8064614084099904,0.014492753623188406,0.13333333333333333,0.8503528333608956,0.007038123167155425,0.05714285714285714,0.8776767960937076,0.003890445066915655,0.03333333333333333,0.8776682161842542,0.0018971819906529082,0.04040404040404041,40.64608907699585
2117,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7957131640208646,0.02127659574468085,0.05555555555555555,0.8873764491427816,0.006265060240963855,0.07894736842105263,0.8915741811057627,0.0024324324324324323,0.06666666666666667,0.8901426429249757,0.001254095004095004,0.072,40.64608907699585
2118,0.8504039366803547,0.1995097371646466,0.5058634460563037,0.09523809523809523,0.125,0.8674756885144291,0.011363636363636364,0.08695652173913043,0.9287230031603787,0.0025884383088869713,0.13043478260869565,0.9223613725243771,0.002374071015689513,0.11428571428571428,0.9189855031992964,0.0014985442712793287,0.08,40.64608907699585
2119,0.8504039366803547,0.1995097371646466,0.7949282723741916,0.0,0.125,0.8588843959213366,0.009009009009009009,0.08333333333333333,0.8538299059017979,0.005136986301369863,0.06382978723404255,0.8682381629174126,0.0028760676311661145,0.039473684210526314,0.8788122779277057,0.0013984384104416734,0.03361344537815126,40.64608907699585
2120,0.8504039366803547,0.1995097371646466,0.7472217363092141,0.0,0.16666666666666666,0.8228054947917296,0.018518518518518517,0.05,0.8818579754695681,0.004847645429362881,0.058823529411764705,0.9025230065874412,0.0017585288649952268,0.08421052631578947,0.9013026268310821,0.0009588617383235385,0.05194805194805195,40.64608907699585
2121,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.16666666666666666,0.7040233115641237,0.012121212121212121,0.05555555555555555,0.7676518045350943,0.008119079837618403,0.030303030303030304,0.7768005916572558,0.004574914220358368,0.01818181818181818,0.7893524367633757,0.0025082935512581923,0.02564102564102564,40.64608907699585
2122,0.8504039366803547,0.1995097371646466,0.7635948499855436,0.03571428571428571,0.1111111111111111,0.8275814260691102,0.012135922330097087,0.038461538461538464,0.8740548168188509,0.004665111629456847,0.06896551724137931,0.8843578765138804,0.001905393090878966,0.049019607843137254,0.8981812129400094,0.0008923458039769322,0.043209876543209874,40.64608907699585
2123,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.6645095201819828,0.022988505747126436,0.07142857142857142,0.7475319023010987,0.009361702127659575,0.06666666666666667,0.835488720834044,0.005027422303473492,0.058823529411764705,0.8673455977927256,0.0022683530382183116,0.060240963855421686,40.64608907699585
2124,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.746950358288325,0.013888888888888888,0.047619047619047616,0.8754938048568783,0.004733354370463868,0.045454545454545456,0.9146549681092808,0.0024140012070006035,0.04,0.9067664555032124,0.0013125410169067782,0.02631578947368421,40.64608907699585
2125,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.7689499449279784,0.016835016835016835,0.11764705882352941,0.7742846506690902,0.007675438596491228,0.05714285714285714,0.8267956395986428,0.003753518923991242,0.06896551724137931,0.7792072607615278,0.002439738460037084,0.043010752688172046,40.64608907699585
2126,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7691070461062927,0.02040816326530612,0.09523809523809523,0.8063256281282191,0.006063801740047456,0.041666666666666664,0.8641766131311852,0.002053973868888001,0.022222222222222223,0.8812822230231271,0.0011108679918536348,0.03355704697986577,40.64608907699585
2127,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5868268109984501,0.025510204081632654,0.05263157894736842,0.6394450200721888,0.00980392156862745,0.02631578947368421,0.6785584542830925,0.004496840058337385,0.015625,0.7467722903530245,0.0022669194625340038,0.020202020202020204,40.64608907699585
2128,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.845761193485826,0.013227513227513227,0.05263157894736842,0.8576960906454378,0.009189189189189189,0.027777777777777776,0.8848685404561213,0.0038663779771110425,0.03333333333333333,0.91331787343114,0.0019310196856729067,0.05434782608695652,40.64608907699585
2129,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7674817230420136,0.012987012987012988,0.05263157894736842,0.7756683716391789,0.006782945736434108,0.02702702702702703,0.8098155030266747,0.004149377593360996,0.031746031746031744,0.8317497490536173,0.0018625200329189587,0.030612244897959183,40.64608907699585
2130,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.047619047619047616,0.125,0.8019820089352233,0.023809523809523808,0.05555555555555555,0.8528891894409212,0.007246376811594203,0.046511627906976744,0.8685149151860545,0.0029209872937052722,0.024390243902439025,0.8359005980566693,0.0012494206315619774,0.02877697841726619,40.64608907699585
2131,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.0,0.125,0.8077825269924588,0.010810810810810811,0.13636363636363635,0.8797789407263061,0.005835907998626845,0.09302325581395349,0.9307532185307535,0.0021807278179092273,0.060240963855421686,0.9240632267979626,0.0009349114638843701,0.0425531914893617,40.64608907699585
2132,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7410804056123153,0.022900763358778626,0.10526315789473684,0.7573204462799145,0.0076045627376425855,0.08108108108108109,0.7673690974780535,0.003956100051046452,0.06349206349206349,0.7912070517242675,0.002312284537122677,0.04040404040404041,40.64608907699585
2133,0.8504039366803547,0.1995097371646466,0.6246586970535076,0.027777777777777776,0.1,0.6626756944724949,0.016272189349112426,0.08333333333333333,0.818356119246736,0.005226480836236934,0.08163265306122448,0.8783019546435848,0.002471223255511478,0.08235294117647059,0.8763697033465093,0.0012292191435768261,0.07246376811594203,40.64608907699585
2134,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.16666666666666666,0.876051154155596,0.011904761904761904,0.0625,0.8608542606760478,0.00903954802259887,0.037037037037037035,0.8590440917184406,0.005574136008918618,0.023255813953488372,0.8407782820378932,0.002828374250480824,0.02857142857142857,40.64608907699585
2135,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.047619047619047616,0.125,0.7758549891172888,0.010141987829614604,0.047619047619047616,0.7822960557975521,0.007207207207207207,0.023809523809523808,0.7548404084114034,0.003269398430688753,0.014705882352941176,0.7833944064664624,0.002178649237472767,0.01,40.64608907699585
2136,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7901104441421946,0.012522361359570662,0.09090909090909091,0.845671649066568,0.005705705705705706,0.08888888888888889,0.8687530487401234,0.002421642565557324,0.06097560975609756,0.8796163581909203,0.001240432831881763,0.040983606557377046,40.64608907699585
2137,0.8504039366803547,0.1995097371646466,0.5058634460563037,0.047619047619047616,0.25,0.863817250935325,0.008960573476702509,0.09090909090909091,0.8566322479771297,0.006170300287947347,0.075,0.8615301304633483,0.0029924538121259433,0.0625,0.9036046553809828,0.0012201631968275757,0.05660377358490566,40.64608907699585
2138,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7698636948999025,0.023529411764705882,0.1111111111111111,0.7327872656710155,0.011404561824729893,0.058823529411764705,0.7359055943393488,0.007003891050583658,0.03389830508474576,0.804673926002251,0.003071225328575945,0.04040404040404041,40.64608907699585
2139,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.7946218772459108,0.013888888888888888,0.11764705882352941,0.8760942508066459,0.006191950464396285,0.06451612903225806,0.8710206610581536,0.0038857142857142857,0.058823529411764705,0.8890431498321304,0.0018336511662021416,0.06172839506172839,40.64608907699585
2140,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.7919139800964952,0.014018691588785047,0.13333333333333333,0.7855868623953006,0.009885535900104058,0.05555555555555555,0.8276568187105947,0.0036755697133055622,0.038461538461538464,0.8028500551974385,0.0018902814875693447,0.02142857142857143,40.64608907699585
2141,0.8504039366803547,0.1995097371646466,0.5508532245479723,0.047619047619047616,0.25,0.6031171349170437,0.01929260450160772,0.08695652173913043,0.6732584224940167,0.008352315869400152,0.04878048780487805,0.7415941281218109,0.004515805318615153,0.046875,0.7783060390059352,0.0026943984873552354,0.031578947368421054,40.64608907699585
2142,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.16666666666666666,0.609272124723298,0.023391812865497075,0.05555555555555555,0.7044330262037543,0.008801955990220049,0.05405405405405406,0.7094905387642233,0.0046111665004985045,0.03125,0.7408380804224893,0.0023324118866620593,0.04081632653061224,40.64608907699585
2143,0.8504039366803547,0.1995097371646466,0.7472217363092141,0.0,0.16666666666666666,0.7754420454648356,0.014218009478672985,0.06666666666666667,0.815359748540085,0.004601226993865031,0.03225806451612903,0.8377773948446068,0.002883762200532387,0.058823529411764705,0.8411254256060342,0.0016980064146908998,0.047058823529411764,40.64608907699585
2144,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.6034120836510741,0.020338983050847456,0.058823529411764705,0.5467653687229403,0.012481997119539127,0.02702702702702703,0.5614665058210673,0.006530925854782943,0.015873015873015872,0.6222821514156291,0.003492631399608144,0.01020408163265306,40.64608907699585
2145,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.023809523809523808,0.125,0.6417161368538462,0.016129032258064516,0.05,0.7191230634153877,0.00681635926222935,0.025,0.7392050293294896,0.0034732559293440507,0.04285714285714286,0.7832848187824328,0.001747628218845852,0.02830188679245283,40.64608907699585
2146,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.828629503871545,0.006872852233676976,0.17647058823529413,0.8961528673172715,0.004478566858605247,0.11764705882352941,0.9051885498028799,0.0027785128340830907,0.09375,0.8918716569641649,0.00177784362383792,0.06542056074766354,40.64608907699585
2147,0.8504039366803547,0.1995097371646466,0.7071795642645746,0.027777777777777776,0.1,0.892068109467664,0.006097560975609756,0.038461538461538464,0.9018535084049576,0.003798947983635301,0.06521739130434782,0.9140110414834116,0.002226994352978605,0.038461538461538464,0.906691655443045,0.0014783465708156996,0.0423728813559322,40.64608907699585
2148,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7941094087557277,0.017543859649122806,0.1111111111111111,0.8254456320204452,0.00723589001447178,0.05405405405405406,0.8307375558620126,0.00322234156820623,0.04838709677419355,0.8349833261475393,0.0018236000533736602,0.041237113402061855,40.64608907699585
2149,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.0,0.16666666666666666,0.781986551827815,0.011730205278592375,0.05555555555555555,0.8040971605929752,0.003597985128328136,0.04,0.8282630359619478,0.0019383928195187729,0.019417475728155338,0.8924829377753222,0.0010833966352440133,0.023391812865497075,40.64608907699585
2150,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7360860468963633,0.011185682326621925,0.1,0.8049962582004243,0.0055423594615993665,0.1,0.8365831170827415,0.002880921895006402,0.07352941176470588,0.8341547443512686,0.0016897081413210445,0.05825242718446602,40.64608907699585
2151,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.6929851994868617,0.018469656992084433,0.05263157894736842,0.8696869904804748,0.006575857209957727,0.05263157894736842,0.8856813296091053,0.0025767158585148745,0.04477611940298507,0.888337478289731,0.0012600352809878676,0.045871559633027525,40.64608907699585
2152,0.8504039366803547,0.1995097371646466,0.44770214053413876,0.09523809523809523,0.125,0.702281411594557,0.026262626262626262,0.047619047619047616,0.8830609328665705,0.005519779208831647,0.022222222222222223,0.9357846563394098,0.002044525215810995,0.025,0.9345348960138316,0.001086599449119349,0.048,40.64608907699585
2153,0.8504039366803547,0.1995097371646466,0.5058634460563037,0.047619047619047616,0.125,0.7664507958560559,0.011541632316570486,0.03225806451612903,0.881624363921406,0.002840558231443745,0.04411764705882353,0.8758223879322301,0.0017647058823529412,0.037037037037037035,0.8659041053293326,0.0010113572687886947,0.030303030303030304,40.64608907699585
2154,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.0,0.125,0.9021574567951068,0.004004004004004004,0.07142857142857142,0.954950463621277,0.0026020268419611066,0.09523809523809523,0.9359619344290047,0.001069703243616287,0.06306306306306306,0.9201293585668536,0.0007013989011417216,0.06626506024096386,40.64608907699585
2155,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.0,0.14285714285714285,0.7995409725828637,0.0045662100456621,0.05,0.8435433547066417,0.0031515151515151517,0.06,0.8440450650616428,0.0021222897785935528,0.054945054945054944,0.8391987737901097,0.0012977937506239393,0.04285714285714286,40.64608907699585
2156,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.746922103079896,0.013157894736842105,0.045454545454545456,0.882142654848398,0.003770028275212064,0.0392156862745098,0.8652278033437801,0.0016416013556449904,0.02127659574468085,0.8655060949058675,0.0010484046446303879,0.028368794326241134,40.64608907699585
2157,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.023809523809523808,0.25,0.7800697940729208,0.009569377990430622,0.17391304347826086,0.7716586787499566,0.004110022130888397,0.11363636363636363,0.7989601041950894,0.0030230376316063797,0.08695652173913043,0.8324690791906075,0.0021885084758336733,0.06666666666666667,40.64608907699585
2158,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.9121628525129587,0.007712082262210797,0.10526315789473684,0.9426642655853211,0.003400075557234605,0.04878048780487805,0.9572217956290651,0.0021691973969631237,0.046153846153846156,0.946299786953615,0.0013962998055153841,0.043010752688172046,40.64608907699585
2159,0.8504039366803547,0.1995097371646466,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.9163744920840319,0.007366482504604052,0.13636363636363635,0.9509790188579457,0.0036350418029807343,0.07142857142857142,0.9453797336509332,0.002082419991231916,0.04411764705882353,0.9396561430591551,0.0014182450361423734,0.05154639175257732,40.64608907699585
2160,0.8504039366803547,0.1995097371646466,0.7878405638413689,0.0,0.1111111111111111,0.8347596207040456,0.0054249547920434,0.034482758620689655,0.9353165711219761,0.0023450586264656616,0.10294117647058823,0.9385148121431635,0.0009668842156151801,0.0546875,0.9147086090417941,0.0006772172819400663,0.04975124378109453,40.64608907699585
2161,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8761890699403404,0.005208333333333333,0.05263157894736842,0.9007136617941245,0.0028524857375713123,0.025,0.8741311978556042,0.0018117504960745406,0.013333333333333334,0.8806192356175705,0.0011168430569589959,0.03305785123966942,40.64608907699585
2162,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7737505246906787,0.010810810810810811,0.045454545454545456,0.8882095273591633,0.0032637075718015664,0.038461538461538464,0.8880434881591647,0.001469098277608916,0.05319148936170213,0.8948867331977339,0.0007210579607867202,0.058823529411764705,40.64608907699585
2163,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.8450033852523753,0.004739336492890996,0.2,0.8790115143229964,0.00373366521468575,0.14705882352941177,0.8778128966576918,0.002454657029864994,0.1111111111111111,0.914044425587401,0.0015342511195886549,0.06862745098039216,40.64608907699585
2164,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.0,0.125,0.7135699230987852,0.01601164483260553,0.041666666666666664,0.7367552683267411,0.005417384880571288,0.04081632653061224,0.7446396411946542,0.0034809358050675947,0.03896103896103896,0.7811881258309742,0.002231250832556281,0.036036036036036036,40.64608907699585
2165,0.8504039366803547,0.1995097371646466,0.20868401936261904,0.3333333333333333,0.2,0.5024724057882044,0.07075471698113207,0.06666666666666667,0.6958303812898639,0.0228310502283105,0.034482758620689655,0.7897737028244024,0.006895230798697568,0.05454545454545454,0.8123333534632462,0.0027734122215031893,0.03,40.64608907699585
2166,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.046511627906976744,0.25,0.8899003886218538,0.01059322033898305,0.07407407407407407,0.825105074554543,0.006253908692933083,0.057692307692307696,0.8366293542176528,0.002303637088557126,0.041237113402061855,0.8454919553187449,0.0009829230619673582,0.040229885057471264,40.64608907699585
2167,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.8599497920915063,0.005970149253731343,0.16666666666666666,0.9120608985789503,0.004026845637583893,0.10256410256410256,0.9304057469245997,0.0019316795445302969,0.07042253521126761,0.9225804228620976,0.001253311305437662,0.06722689075630252,40.64608907699585
2168,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.023809523809523808,0.125,0.7500962309138222,0.00539568345323741,0.045454545454545456,0.7395228379371673,0.0033783783783783786,0.024390243902439025,0.7636372051054584,0.0022352315061202766,0.04411764705882353,0.7597131640363426,0.0017185486075850485,0.0392156862745098,40.64608907699585
2169,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7520337974143354,0.017977528089887642,0.05,0.7906383902459431,0.008165225744476465,0.02702702702702703,0.7910671646179457,0.004414696667616064,0.01639344262295082,0.7744817352089436,0.0026700649311244616,0.011494252873563218,40.64608907699585
2170,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.2857142857142857,0.6440859192986653,0.01607717041800643,0.08695652173913043,0.7560248036133587,0.007035175879396985,0.046511627906976744,0.7451194485193414,0.004069906631553747,0.046153846153846156,0.7932113015884669,0.0024422318241593085,0.031578947368421054,40.64608907699585
2171,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6113662744834343,0.02304147465437788,0.05,0.656302251214625,0.007728638900815801,0.05128205128205128,0.675704235208017,0.003999000249937516,0.03125,0.696462497079057,0.0022893179560278176,0.02040816326530612,40.64608907699585
2172,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.0,0.14285714285714285,0.7255690347610555,0.018229166666666668,0.05263157894736842,0.8732991017001156,0.005712567648827421,0.06521739130434782,0.861590402541949,0.0025693730729701952,0.034482758620689655,0.8295580231583112,0.0013710554951033732,0.02962962962962963,40.64608907699585
2173,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.0,0.14285714285714285,0.705874198364122,0.027303754266211604,0.058823529411764705,0.7105996272114349,0.011726384364820847,0.030303030303030304,0.741793832014686,0.006526468455402465,0.01818181818181818,0.8177082828672221,0.002644217797204684,0.022222222222222223,40.64608907699585
2174,0.8504039366803547,0.1995097371646466,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6833102609156365,0.02696629213483146,0.05,0.6242900224568635,0.011584454409566517,0.04878048780487805,0.6742656210442347,0.004950985246063967,0.02857142857142857,0.694648713731294,0.00259614386098515,0.028037383177570093,40.64608907699585
2175,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.0,0.2,0.7800878172767995,0.010416666666666666,0.058823529411764705,0.7921843017122042,0.009272467902995721,0.03125,0.8219657092400441,0.005030181086519115,0.034482758620689655,0.8734456905467152,0.002207505518763797,0.05102040816326531,40.64608907699585
2176,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.015810276679841896,0.0625,0.7771148712391641,0.008397932816537468,0.030303030303030304,0.8179814069809779,0.003795666613949075,0.017241379310344827,0.823822357395715,0.0020943001075451407,0.022727272727272728,40.64608907699585
2177,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.0,0.14285714285714285,0.7134710971504358,0.01609657947686117,0.047619047619047616,0.7605542371855974,0.006032171581769437,0.046511627906976744,0.7371259969039377,0.002959094865100087,0.02702702702702703,0.7355244298166398,0.0020688044312456204,0.01834862385321101,40.64608907699585
2178,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.0,0.16666666666666666,0.8498011643382123,0.01020408163265306,0.11764705882352941,0.8804820197770293,0.0056179775280898875,0.07692307692307693,0.8849728962374548,0.0026340385759197893,0.06578947368421052,0.9107941860018579,0.001219162363740677,0.0390625,40.64608907699585
2179,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.047619047619047616,0.125,0.695107965166485,0.017804154302670624,0.1111111111111111,0.7991186981074393,0.005960568546538285,0.10526315789473684,0.8473168914947787,0.0034098360655737707,0.07936507936507936,0.8755853761443406,0.0017932394871335068,0.07216494845360824,40.64608907699585
2180,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6942208321507579,0.02771362586605081,0.1,0.7461965907212448,0.008794430194210334,0.07142857142857142,0.8109669989656346,0.004041869623795212,0.1,0.8378225998437193,0.0019951546244833976,0.09259259259259259,40.64608907699585
2181,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6520187582795792,0.017928286852589643,0.047619047619047616,0.7391013765621699,0.007218683651804671,0.05128205128205128,0.7917445839578988,0.003669112741827885,0.04477611940298507,0.790841575405503,0.0022277668864729996,0.030927835051546393,40.64608907699585
2182,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.8535562649097619,0.024390243902439025,0.0625,0.8390159385292207,0.007994186046511628,0.0625,0.8585881916538749,0.0036521739130434784,0.03508771929824561,0.8589658043211177,0.0024233110703942313,0.03409090909090909,40.64608907699585
2183,0.8504039366803547,0.1995097371646466,0.8115075629572489,0.0,0.14285714285714285,0.8529799457867149,0.007564296520423601,0.041666666666666664,0.855180186405891,0.0037345590347601263,0.06382978723404255,0.883964651206185,0.002605164355221822,0.05,0.8840432621702304,0.0012817352723687454,0.031496062992125984,40.64608907699585
2184,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.7370538465874992,0.02349869451697128,0.05263157894736842,0.8421955084675381,0.007870572802798426,0.10256410256410256,0.9103270131074251,0.003238341968911917,0.0625,0.9125153051790452,0.001962158374211633,0.041237113402061855,40.64608907699585
2185,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.0,0.2,0.7514474969359458,0.014150943396226415,0.13333333333333333,0.7730996926915717,0.006870229007633588,0.1935483870967742,0.7656525763061975,0.005202215136767914,0.10526315789473684,0.7685131849608962,0.00319176654507556,0.08333333333333333,40.64608907699585
2186,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8480181177403305,0.010568031704095112,0.08,0.8387123088567843,0.006613131790269249,0.06,0.7915024888598869,0.0027406454499692375,0.033707865168539325,0.8370247511291253,0.0012224560534785838,0.04,40.64608907699585
2187,0.8504039366803547,0.1995097371646466,0.44770214053413876,0.07142857142857142,0.125,0.5521918488471234,0.02564102564102564,0.043478260869565216,0.5739083964759804,0.010413567390657543,0.044444444444444446,0.6277668010336516,0.004235740889505586,0.02531645569620253,0.7204330618437335,0.0019494739090957646,0.03361344537815126,40.64608907699585
2188,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.0,0.125,0.7540819582930306,0.013544018058690745,0.05,0.7529728111957681,0.006392045454545455,0.023809523809523808,0.772044817525223,0.003860631213203359,0.014084507042253521,0.8070799599137498,0.0018524536886577836,0.02727272727272727,40.64608907699585
2189,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7941094087557277,0.011799410029498525,0.1111111111111111,0.8529011404242577,0.007518796992481203,0.05263157894736842,0.8519077578051657,0.003239861467992403,0.04411764705882353,0.8518713072024124,0.0017588350785340313,0.0392156862745098,40.64608907699585
2190,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6865170957297533,0.014056224899598393,0.09523809523809523,0.7685911479169028,0.0072161033042157235,0.07317073170731707,0.8318985643563321,0.003087034455287791,0.04285714285714286,0.8366482758565141,0.0017134289997858213,0.03773584905660377,40.64608907699585
2191,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.8381138261925811,0.023622047244094488,0.0625,0.9029266040085617,0.006547619047619048,0.11764705882352941,0.8869868462157999,0.002366137937078258,0.05405405405405406,0.8910770244195394,0.0011985788279611318,0.030303030303030304,40.64608907699585
2192,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.023809523809523808,0.125,0.7524571884597463,0.010610079575596816,0.12,0.8908914170615734,0.004081632653061225,0.08695652173913043,0.9322985837584093,0.001603346113628442,0.08536585365853659,0.9029567261804876,0.0010606368334348836,0.07692307692307693,40.64608907699585
2193,0.8504039366803547,0.1995097371646466,0.6711877414712397,0.0,0.2,0.83885079375972,0.011811023622047244,0.045454545454545456,0.8640139588431028,0.0040609137055837565,0.016666666666666666,0.8437686719044134,0.0022547144028423065,0.034482758620689655,0.856619247979623,0.0009785282934466563,0.04060913705583756,40.64608907699585
2194,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7360860468963633,0.013452914798206279,0.05,0.7597239187159535,0.0075069142631371,0.025,0.7920061083125428,0.0037716615698267075,0.014492753623188406,0.7806145327105564,0.002098365483728464,0.019230769230769232,40.64608907699585
2195,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.0,0.16666666666666666,0.4196240667215701,0.04377104377104377,0.058823529411764705,0.6000854796368544,0.012134583563154992,0.02857142857142857,0.617264699370795,0.0071633237822349575,0.01818181818181818,0.6218012225632629,0.0045128205128205125,0.012345679012345678,40.64608907699585
2196,0.8504039366803547,0.1995097371646466,0.5058634460563037,0.07142857142857142,0.125,0.7539131224450035,0.009157509157509158,0.13636363636363635,0.7640704189312767,0.004927625500461965,0.1111111111111111,0.8629281360675392,0.0027829313543599257,0.10526315789473684,0.8850299112534813,0.0016010633477328339,0.08695652173913043,40.64608907699585
2197,0.8504039366803547,0.1995097371646466,0.8115075629572489,0.0,0.14285714285714285,0.8587653524055572,0.010471204188481676,0.15789473684210525,0.8891411001200504,0.0053590568060021436,0.1388888888888889,0.8966766454156544,0.0037296732806206176,0.13333333333333333,0.9206934475078442,0.002087578905512202,0.14893617021276595,40.64608907699585
2198,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.7758549891172888,0.018711018711018712,0.2857142857142857,0.8342272755362503,0.005159071367153913,0.3404255319148936,0.8612556894194318,0.002220248667850799,0.3118279569892473,0.8637942284850721,0.0013467315860354295,0.30714285714285716,40.64608907699585
